"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
