"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
