"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.025,350,"COVID-19"
