"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,255,"COVID-19"
