"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,447,"COVID-19"
