"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
