"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
