"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,182,"COVID-19"
