"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.5,446,"COVID-19"
