"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-TH","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,654,"COVID-19"
