"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
