"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,703,"COVID-19"
