"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-TH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,610,"COVID-19"
