"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,51,"COVID-19"
