"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
