"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,745,"COVID-19"
