"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1969,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","mean",NA,2053,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.975,2205,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
