"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,490,"COVID-19"
