"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,292,"COVID-19"
