"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
