"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,240,"COVID-19"
