"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
