"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,407,"COVID-19"
