"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,690,"COVID-19"
