"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
