"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-TH","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,481,"COVID-19"
