"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,495,"COVID-19"
