"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,450,"COVID-19"
