"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,162,"COVID-19"
