"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,84,"COVID-19"
