"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
