"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
