"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.9,892,"COVID-19"
