"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,199,"COVID-19"
