"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
